    1630 -4.15384615384615 -1.07692307692308 
    1631 -4.00000000000000 -1.07692307692308 
    1632 -3.84615384615385 -1.07692307692308 
    1633 -3.69230769230769 -1.07692307692308 
    1634 -3.53846153846154 -1.07692307692308 
    1635 -3.38461538461539 -1.07692307692308 
    1636 -3.23076923076923 -1.07692307692308 
    1637 -3.07692307692308 -1.07692307692308 
    1638 -2.92307692307692 -1.07692307692308 
    1639 -2.76923076923077 -1.07692307692308 
    1640 -2.61538461538462 -1.07692307692308 
    1641 -2.46153846153846 -1.07692307692308 
    1642 -2.30769230769231 -1.07692307692308 
    1643 -2.15384615384615 -1.07692307692308 
    1644 -2.00000000000000 -1.07692307692308 
    1645 -1.84615384615385 -1.07692307692308 
    1646 -1.69230769230769 -1.07692307692308 
    1647 -1.53846153846154 -1.07692307692308 
    1648 -1.38461538461538 -1.07692307692308 
    1649 -1.23076923076923 -1.07692307692308 
    1650 -1.07692307692308 -1.07692307692308 
    1651 -0.92307692307692 -1.07692307692308 
    1652 -0.76923076923077 -1.07692307692308 
    1653 -0.61538461538461 -1.07692307692308 
    1654 -0.46153846153846 -1.07692307692308 
    1655 -0.30769230769231 -1.07692307692308 
    1656 -0.15384615384615 -1.07692307692308 
    1657 0.00000000000000 -1.07692307692308 
    1658 0.15384615384615 -1.07692307692308 
    1659 0.30769230769231 -1.07692307692308 
    1660 0.46153846153846 -1.07692307692308 
    1661 0.61538461538461 -1.07692307692308 
    1662 0.76923076923077 -1.07692307692308 
    1663 0.92307692307692 -1.07692307692308 
    1664 1.07692307692308 -1.07692307692308 
    1665 1.23076923076923 -1.07692307692308 
    1666 1.38461538461539 -1.07692307692308 
    1667 1.53846153846154 -1.07692307692308 
    1668 1.69230769230769 -1.07692307692308 
    1669 1.84615384615385 -1.07692307692308 
    1670 2.00000000000000 -1.07692307692308 
    1671 2.15384615384615 -1.07692307692308 
    1672 2.30769230769231 -1.07692307692308 
    1673 2.46153846153846 -1.07692307692308 
    1674 2.61538461538462 -1.07692307692308 
    1675 2.76923076923077 -1.07692307692308 
    1676 2.92307692307692 -1.07692307692308 
    1677 3.07692307692308 -1.07692307692308 
    1678 3.23076923076923 -1.07692307692308 
    1679 3.38461538461539 -1.07692307692308 
    1680 3.53846153846154 -1.07692307692308 
    1681 3.69230769230769 -1.07692307692308 
    1682 3.84615384615385 -1.07692307692308 
    1683 4.00000000000000 -1.07692307692308 
    1684 4.15384615384615 -1.07692307692308 
    1685 4.30769230769231 -1.07692307692308 
    1686 4.46153846153846 -1.07692307692308 
    1687 4.61538461538461 -1.07692307692308 
    1688 4.76923076923077 -1.07692307692308 
    1689 4.92307692307692 -1.07692307692308 
    1690 -4.92307692307692 -0.92307692307692 
    1691 -4.76923076923077 -0.92307692307692 
    1692 -4.61538461538462 -0.92307692307692 
    1693 -4.46153846153846 -0.92307692307692 
    1694 -4.30769230769231 -0.92307692307692 
    1695 -4.15384615384615 -0.92307692307692 
    1696 -4.00000000000000 -0.92307692307692 
    1697 -3.84615384615385 -0.92307692307692 
    1698 -3.69230769230769 -0.92307692307692 
    1699 -3.53846153846154 -0.92307692307692 
    1700 -3.38461538461539 -0.92307692307692 
    1701 -3.23076923076923 -0.92307692307692 
    1702 -3.07692307692308 -0.92307692307692 
    1703 -2.92307692307692 -0.92307692307692 
    1704 -2.76923076923077 -0.92307692307692 
    1705 -2.61538461538462 -0.92307692307692 
    1706 -2.46153846153846 -0.92307692307692 
    1707 -2.30769230769231 -0.92307692307692 
    1708 -2.15384615384615 -0.92307692307692 
    1709 -2.00000000000000 -0.92307692307692 
    1710 -1.84615384615385 -0.92307692307692 
    1711 -1.69230769230769 -0.92307692307692 
    1712 -1.53846153846154 -0.92307692307692 
    1713 -1.38461538461538 -0.92307692307692 
    1714 -1.23076923076923 -0.92307692307692 
    1715 -1.07692307692308 -0.92307692307692 
    1716 -0.92307692307692 -0.92307692307692 
    1717 -0.76923076923077 -0.92307692307692 
    1718 -0.61538461538461 -0.92307692307692 
    1719 -0.46153846153846 -0.92307692307692 
    1720 -0.30769230769231 -0.92307692307692 
    1721 -0.15384615384615 -0.92307692307692 
    1722 0.00000000000000 -0.92307692307692 
    1723 0.15384615384615 -0.92307692307692 
    1724 0.30769230769231 -0.92307692307692 
    1725 0.46153846153846 -0.92307692307692 
    1726 0.61538461538461 -0.92307692307692 
    1727 0.76923076923077 -0.92307692307692 
    1728 0.92307692307692 -0.92307692307692 
    1729 1.07692307692308 -0.92307692307692 
    1730 1.23076923076923 -0.92307692307692 
    1731 1.38461538461539 -0.92307692307692 
    1732 1.53846153846154 -0.92307692307692 
    1733 1.69230769230769 -0.92307692307692 
    1734 1.84615384615385 -0.92307692307692 
    1735 2.00000000000000 -0.92307692307692 
    1736 2.15384615384615 -0.92307692307692 
    1737 2.30769230769231 -0.92307692307692 
    1738 2.46153846153846 -0.92307692307692 
    1739 2.61538461538462 -0.92307692307692 
    1740 2.76923076923077 -0.92307692307692 
    1741 2.92307692307692 -0.92307692307692 
    1742 3.07692307692308 -0.92307692307692 
    1743 3.23076923076923 -0.92307692307692 
    1744 3.38461538461539 -0.92307692307692 
    1745 3.53846153846154 -0.92307692307692 
    1746 3.69230769230769 -0.92307692307692 
    1747 3.84615384615385 -0.92307692307692 
    1748 4.00000000000000 -0.92307692307692 
    1749 4.15384615384615 -0.92307692307692 
    1750 4.30769230769231 -0.92307692307692 
    1751 4.46153846153846 -0.92307692307692 
    1752 4.61538461538461 -0.92307692307692 
    1753 4.76923076923077 -0.92307692307692 
    1754 4.92307692307692 -0.92307692307692 
    1755 -4.92307692307692 -0.76923076923077 
    1756 -4.76923076923077 -0.76923076923077 
    1757 -4.61538461538462 -0.76923076923077 
    1758 -4.46153846153846 -0.76923076923077 
    1759 -4.30769230769231 -0.76923076923077 
    1760 -4.15384615384615 -0.76923076923077 
    1761 -4.00000000000000 -0.76923076923077 
    1762 -3.84615384615385 -0.76923076923077 
    1763 -3.69230769230769 -0.76923076923077 
    1764 -3.53846153846154 -0.76923076923077 
    1765 -3.38461538461539 -0.76923076923077 
    1766 -3.23076923076923 -0.76923076923077 
    1767 -3.07692307692308 -0.76923076923077 
    1768 -2.92307692307692 -0.76923076923077 
    1769 -2.76923076923077 -0.76923076923077 
    1770 -2.61538461538462 -0.76923076923077 
    1771 -2.46153846153846 -0.76923076923077 
    1772 -2.30769230769231 -0.76923076923077 
    1773 -2.15384615384615 -0.76923076923077 
    1774 -2.00000000000000 -0.76923076923077 
    1775 -1.84615384615385 -0.76923076923077 
    1776 -1.69230769230769 -0.76923076923077 
    1777 -1.53846153846154 -0.76923076923077 
    1778 -1.38461538461538 -0.76923076923077 
    1779 -1.23076923076923 -0.76923076923077 
    1780 -1.07692307692308 -0.76923076923077 
    1781 -0.92307692307692 -0.76923076923077 
    1782 -0.76923076923077 -0.76923076923077 
    1783 -0.61538461538461 -0.76923076923077 
    1784 -0.46153846153846 -0.76923076923077 
    1785 -0.30769230769231 -0.76923076923077 
    1786 -0.15384615384615 -0.76923076923077 
    1787 0.00000000000000 -0.76923076923077 
    1788 0.15384615384615 -0.76923076923077 
    1789 0.30769230769231 -0.76923076923077 
    1790 0.46153846153846 -0.76923076923077 
    1791 0.61538461538461 -0.76923076923077 
    1792 0.76923076923077 -0.76923076923077 
    1793 0.92307692307692 -0.76923076923077 
    1794 1.07692307692308 -0.76923076923077 
    1795 1.23076923076923 -0.76923076923077 
    1796 1.38461538461539 -0.76923076923077 
    1797 1.53846153846154 -0.76923076923077 
    1798 1.69230769230769 -0.76923076923077 
    1799 1.84615384615385 -0.76923076923077 
    1800 2.00000000000000 -0.76923076923077 
    1801 2.15384615384615 -0.76923076923077 
    1802 2.30769230769231 -0.76923076923077 
    1803 2.46153846153846 -0.76923076923077 
    1804 2.61538461538462 -0.76923076923077 
    1805 2.76923076923077 -0.76923076923077 
    1806 2.92307692307692 -0.76923076923077 
    1807 3.07692307692308 -0.76923076923077 
    1808 3.23076923076923 -0.76923076923077 
    1809 3.38461538461539 -0.76923076923077 
    1810 3.53846153846154 -0.76923076923077 
    1811 3.69230769230769 -0.76923076923077 
    1812 3.84615384615385 -0.76923076923077 
    1813 4.00000000000000 -0.76923076923077 
    1814 4.15384615384615 -0.76923076923077 
    1815 4.30769230769231 -0.76923076923077 
    1816 4.46153846153846 -0.76923076923077 
    1817 4.61538461538461 -0.76923076923077 
    1818 4.76923076923077 -0.76923076923077 
    1819 4.92307692307692 -0.76923076923077 
    1820 -4.92307692307692 -0.61538461538461 
    1821 -4.76923076923077 -0.61538461538461 
    1822 -4.61538461538462 -0.61538461538461 
    1823 -4.46153846153846 -0.61538461538461 
    1824 -4.30769230769231 -0.61538461538461 
    1825 -4.15384615384615 -0.61538461538461 
    1826 -4.00000000000000 -0.61538461538461 
    1827 -3.84615384615385 -0.61538461538461 
    1828 -3.69230769230769 -0.61538461538461 
    1829 -3.53846153846154 -0.61538461538461 
    1830 -3.38461538461539 -0.61538461538461 
    1831 -3.23076923076923 -0.61538461538461 
    1832 -3.07692307692308 -0.61538461538461 
    1833 -2.92307692307692 -0.61538461538461 
    1834 -2.76923076923077 -0.61538461538461 
    1835 -2.61538461538462 -0.61538461538461 
    1836 -2.46153846153846 -0.61538461538461 
    1837 -2.30769230769231 -0.61538461538461 
    1838 -2.15384615384615 -0.61538461538461 
    1839 -2.00000000000000 -0.61538461538461 
    1840 -1.84615384615385 -0.61538461538461 
    1841 -1.69230769230769 -0.61538461538461 
    1842 -1.53846153846154 -0.61538461538461 
    1843 -1.38461538461538 -0.61538461538461 
    1844 -1.23076923076923 -0.61538461538461 
    1845 -1.07692307692308 -0.61538461538461 
    1846 -0.92307692307692 -0.61538461538461 
    1847 -0.76923076923077 -0.61538461538461 
    1848 -0.61538461538461 -0.61538461538461 
    1849 -0.46153846153846 -0.61538461538461 
    1850 -0.30769230769231 -0.61538461538461 
    1851 -0.15384615384615 -0.61538461538461 
    1852 0.00000000000000 -0.61538461538461 
    1853 0.15384615384615 -0.61538461538461 
    1854 0.30769230769231 -0.61538461538461 
    1855 0.46153846153846 -0.61538461538461 
    1856 0.61538461538461 -0.61538461538461 
    1857 0.76923076923077 -0.61538461538461 
    1858 0.92307692307692 -0.61538461538461 
    1859 1.07692307692308 -0.61538461538461 
    1860 1.23076923076923 -0.61538461538461 
    1861 1.38461538461539 -0.61538461538461 
    1862 1.53846153846154 -0.61538461538461 
    1863 1.69230769230769 -0.61538461538461 
    1864 1.84615384615385 -0.61538461538461 
    1865 2.00000000000000 -0.61538461538461 
    1866 2.15384615384615 -0.61538461538461 
    1867 2.30769230769231 -0.61538461538461 
    1868 2.46153846153846 -0.61538461538461 
    1869 2.61538461538462 -0.61538461538461 
    1870 2.76923076923077 -0.61538461538461 
    1871 2.92307692307692 -0.61538461538461 
    1872 3.07692307692308 -0.61538461538461 
    1873 3.23076923076923 -0.61538461538461 
    1874 3.38461538461539 -0.61538461538461 
    1875 3.53846153846154 -0.61538461538461 
    1876 3.69230769230769 -0.61538461538461 
    1877 3.84615384615385 -0.61538461538461 
    1878 4.00000000000000 -0.61538461538461 
    1879 4.15384615384615 -0.61538461538461 
    1880 4.30769230769231 -0.61538461538461 
    1881 4.46153846153846 -0.61538461538461 
    1882 4.61538461538461 -0.61538461538461 
    1883 4.76923076923077 -0.61538461538461 
    1884 4.92307692307692 -0.61538461538461 
    1885 -4.92307692307692 -0.46153846153846 
    1886 -4.76923076923077 -0.46153846153846 
    1887 -4.61538461538462 -0.46153846153846 
    1888 -4.46153846153846 -0.46153846153846 
    1889 -4.30769230769231 -0.46153846153846 
    1890 -4.15384615384615 -0.46153846153846 
    1891 -4.00000000000000 -0.46153846153846 
    1892 -3.84615384615385 -0.46153846153846 
    1893 -3.69230769230769 -0.46153846153846 
    1894 -3.53846153846154 -0.46153846153846 
    1895 -3.38461538461539 -0.46153846153846 
    1896 -3.23076923076923 -0.46153846153846 
    1897 -3.07692307692308 -0.46153846153846 
    1898 -2.92307692307692 -0.46153846153846 
    1899 -2.76923076923077 -0.46153846153846 
    1900 -2.61538461538462 -0.46153846153846 
    1901 -2.46153846153846 -0.46153846153846 
    1902 -2.30769230769231 -0.46153846153846 
    1903 -2.15384615384615 -0.46153846153846 
    1904 -2.00000000000000 -0.46153846153846 
    1905 -1.84615384615385 -0.46153846153846 
    1906 -1.69230769230769 -0.46153846153846 
    1907 -1.53846153846154 -0.46153846153846 
    1908 -1.38461538461538 -0.46153846153846 
    1909 -1.23076923076923 -0.46153846153846 
    1910 -1.07692307692308 -0.46153846153846 
    1911 -0.92307692307692 -0.46153846153846 
    1912 -0.76923076923077 -0.46153846153846 
    1913 -0.61538461538461 -0.46153846153846 
    1914 -0.46153846153846 -0.46153846153846 
    1915 -0.30769230769231 -0.46153846153846 
    1916 -0.15384615384615 -0.46153846153846 
    1917 0.00000000000000 -0.46153846153846 
    1918 0.15384615384615 -0.46153846153846 
    1919 0.30769230769231 -0.46153846153846 
    1920 0.46153846153846 -0.46153846153846 
    1921 0.61538461538461 -0.46153846153846 
    1922 0.76923076923077 -0.46153846153846 
    1923 0.92307692307692 -0.46153846153846 
    1924 1.07692307692308 -0.46153846153846 
    1925 1.23076923076923 -0.46153846153846 
    1926 1.38461538461539 -0.46153846153846 
    1927 1.53846153846154 -0.46153846153846 
    1928 1.69230769230769 -0.46153846153846 
    1929 1.84615384615385 -0.46153846153846 
    1930 2.00000000000000 -0.46153846153846 
    1931 2.15384615384615 -0.46153846153846 
    1932 2.30769230769231 -0.46153846153846 
    1933 2.46153846153846 -0.46153846153846 
    1934 2.61538461538462 -0.46153846153846 
    1935 2.76923076923077 -0.46153846153846 
    1936 2.92307692307692 -0.46153846153846 
    1937 3.07692307692308 -0.46153846153846 
    1938 3.23076923076923 -0.46153846153846 
    1939 3.38461538461539 -0.46153846153846 
    1940 3.53846153846154 -0.46153846153846 
    1941 3.69230769230769 -0.46153846153846 
    1942 3.84615384615385 -0.46153846153846 
    1943 4.00000000000000 -0.46153846153846 
    1944 4.15384615384615 -0.46153846153846 
    1945 4.30769230769231 -0.46153846153846 
    1946 4.46153846153846 -0.46153846153846 
    1947 4.61538461538461 -0.46153846153846 
    1948 4.76923076923077 -0.46153846153846 
    1949 4.92307692307692 -0.46153846153846 
    1950 -4.92307692307692 -0.30769230769231 
    1951 -4.76923076923077 -0.30769230769231 
    1952 -4.61538461538462 -0.30769230769231 
    1953 -4.46153846153846 -0.30769230769231 
    1954 -4.30769230769231 -0.30769230769231 
    1955 -4.15384615384615 -0.30769230769231 
    1956 -4.00000000000000 -0.30769230769231 
    1957 -3.84615384615385 -0.30769230769231 
    1958 -3.69230769230769 -0.30769230769231 
    1959 -3.53846153846154 -0.30769230769231 
    1960 -3.38461538461539 -0.30769230769231 
    1961 -3.23076923076923 -0.30769230769231 
    1962 -3.07692307692308 -0.30769230769231 
    1963 -2.92307692307692 -0.30769230769231 
    1964 -2.76923076923077 -0.30769230769231 
    1965 -2.61538461538462 -0.30769230769231 
    1966 -2.46153846153846 -0.30769230769231 
    1967 -2.30769230769231 -0.30769230769231 
    1968 -2.15384615384615 -0.30769230769231 
    1969 -2.00000000000000 -0.30769230769231 
    1970 -1.84615384615385 -0.30769230769231 
    1971 -1.69230769230769 -0.30769230769231 
    1972 -1.53846153846154 -0.30769230769231 
    1973 -1.38461538461538 -0.30769230769231 
    1974 -1.23076923076923 -0.30769230769231 
    1975 -1.07692307692308 -0.30769230769231 
    1976 -0.92307692307692 -0.30769230769231 
    1977 -0.76923076923077 -0.30769230769231 
    1978 -0.61538461538461 -0.30769230769231 
    1979 -0.46153846153846 -0.30769230769231 
    1980 -0.30769230769231 -0.30769230769231 
    1981 -0.15384615384615 -0.30769230769231 
    1982 0.00000000000000 -0.30769230769231 
    1983 0.15384615384615 -0.30769230769231 
    1984 0.30769230769231 -0.30769230769231 
    1985 0.46153846153846 -0.30769230769231 
    1986 0.61538461538461 -0.30769230769231 
    1987 0.76923076923077 -0.30769230769231 
    1988 0.92307692307692 -0.30769230769231 
    1989 1.07692307692308 -0.30769230769231 
    1990 1.23076923076923 -0.30769230769231 
    1991 1.38461538461539 -0.30769230769231 
    1992 1.53846153846154 -0.30769230769231 
    1993 1.69230769230769 -0.30769230769231 
    1994 1.84615384615385 -0.30769230769231 
    1995 2.00000000000000 -0.30769230769231 
    1996 2.15384615384615 -0.30769230769231 
