    2103 2.07000000000000 0.21000000000000 
    2104 2.09000000000000 0.21000000000000 
    2105 2.11000000000000 0.21000000000000 
    2106 2.13000000000000 0.21000000000000 
    2107 2.15000000000000 0.21000000000000 
    2108 2.17000000000000 0.21000000000000 
    2109 2.19000000000000 0.21000000000000 
    2110 2.21000000000000 0.21000000000000 
    2111 2.23000000000000 0.21000000000000 
    2112 2.25000000000000 0.21000000000000 
    2113 2.27000000000000 0.21000000000000 
    2114 2.29000000000000 0.21000000000000 
    2115 2.31000000000000 0.21000000000000 
    2116 2.33000000000000 0.21000000000000 
    2117 2.35000000000000 0.21000000000000 
    2118 2.37000000000000 0.21000000000000 
    2119 2.39000000000000 0.21000000000000 
    2120 2.41000000000000 0.21000000000000 
    2121 2.43000000000000 0.21000000000000 
    2122 2.45000000000000 0.21000000000000 
    2123 2.47000000000000 0.21000000000000 
    2124 2.49000000000000 0.21000000000000 
    2125 2.51000000000000 0.21000000000000 
    2126 2.53000000000000 0.21000000000000 
    2127 2.55000000000000 0.21000000000000 
    2128 2.57000000000000 0.21000000000000 
    2129 2.59000000000000 0.21000000000000 
    2130 2.61000000000000 0.21000000000000 
    2131 2.63000000000000 0.21000000000000 
    2132 2.65000000000000 0.21000000000000 
    2133 2.67000000000000 0.21000000000000 
    2134 2.69000000000000 0.21000000000000 
    2135 2.71000000000000 0.21000000000000 
    2136 2.73000000000000 0.21000000000000 
    2137 2.75000000000000 0.21000000000000 
    2138 2.77000000000000 0.21000000000000 
    2139 2.79000000000000 0.21000000000000 
    2140 2.81000000000000 0.21000000000000 
    2141 2.83000000000000 0.21000000000000 
    2142 2.85000000000000 0.21000000000000 
    2143 2.87000000000000 0.21000000000000 
    2144 2.89000000000000 0.21000000000000 
    2145 2.91000000000000 0.21000000000000 
    2146 2.93000000000000 0.21000000000000 
    2147 2.95000000000000 0.21000000000000 
    2148 2.97000000000000 0.21000000000000 
    2149 2.99000000000000 0.21000000000000 
    2150 3.01000000000000 0.21000000000000 
    2151 3.03000000000000 0.21000000000000 
    2152 3.05000000000000 0.21000000000000 
    2153 3.07000000000000 0.21000000000000 
    2154 3.09000000000000 0.21000000000000 
    2155 3.11000000000000 0.21000000000000 
    2156 3.13000000000000 0.21000000000000 
    2157 3.15000000000000 0.21000000000000 
    2158 3.17000000000000 0.21000000000000 
    2159 3.19000000000000 0.21000000000000 
    2160 3.21000000000000 0.21000000000000 
    2161 3.23000000000000 0.21000000000000 
    2162 3.25000000000000 0.21000000000000 
    2163 3.27000000000000 0.21000000000000 
    2164 3.29000000000000 0.21000000000000 
    2165 3.31000000000000 0.21000000000000 
    2166 3.33000000000000 0.21000000000000 
    2167 3.35000000000000 0.21000000000000 
    2168 3.37000000000000 0.21000000000000 
    2169 3.39000000000000 0.21000000000000 
    2170 3.41000000000000 0.21000000000000 
    2171 3.43000000000000 0.21000000000000 
    2172 3.45000000000000 0.21000000000000 
    2173 3.47000000000000 0.21000000000000 
    2174 3.49000000000000 0.21000000000000 
    2175 3.51000000000000 0.21000000000000 
    2176 3.53000000000000 0.21000000000000 
    2177 3.55000000000000 0.21000000000000 
    2178 3.57000000000000 0.21000000000000 
    2179 3.59000000000000 0.21000000000000 
    2180 3.61000000000000 0.21000000000000 
    2181 3.63000000000000 0.21000000000000 
    2182 3.65000000000000 0.21000000000000 
    2183 3.67000000000000 0.21000000000000 
    2184 3.69000000000000 0.21000000000000 
    2185 3.71000000000000 0.21000000000000 
    2186 3.73000000000000 0.21000000000000 
    2187 3.75000000000000 0.21000000000000 
    2188 3.77000000000000 0.21000000000000 
    2189 3.79000000000000 0.21000000000000 
    2190 3.81000000000000 0.21000000000000 
    2191 3.83000000000000 0.21000000000000 
    2192 3.85000000000000 0.21000000000000 
    2193 3.87000000000000 0.21000000000000 
    2194 3.89000000000000 0.21000000000000 
    2195 3.91000000000000 0.21000000000000 
    2196 3.93000000000000 0.21000000000000 
    2197 3.95000000000000 0.21000000000000 
    2198 3.97000000000000 0.21000000000000 
    2199 3.99000000000000 0.21000000000000 
    2200 0.01000000000000 0.23000000000000 
    2201 0.03000000000000 0.23000000000000 
    2202 0.05000000000000 0.23000000000000 
    2203 0.07000000000000 0.23000000000000 
    2204 0.09000000000000 0.23000000000000 
    2205 0.11000000000000 0.23000000000000 
    2206 0.13000000000000 0.23000000000000 
    2207 0.15000000000000 0.23000000000000 
    2208 0.17000000000000 0.23000000000000 
    2209 0.19000000000000 0.23000000000000 
    2210 0.21000000000000 0.23000000000000 
    2211 0.23000000000000 0.23000000000000 
    2212 0.25000000000000 0.23000000000000 
    2213 0.27000000000000 0.23000000000000 
    2214 0.29000000000000 0.23000000000000 
    2215 0.31000000000000 0.23000000000000 
    2216 0.33000000000000 0.23000000000000 
    2217 0.35000000000000 0.23000000000000 
    2218 0.37000000000000 0.23000000000000 
    2219 0.39000000000000 0.23000000000000 
    2220 0.41000000000000 0.23000000000000 
    2221 0.43000000000000 0.23000000000000 
    2222 0.45000000000000 0.23000000000000 
    2223 0.47000000000000 0.23000000000000 
    2224 0.49000000000000 0.23000000000000 
    2225 0.51000000000000 0.23000000000000 
    2226 0.53000000000000 0.23000000000000 
    2227 0.55000000000000 0.23000000000000 
    2228 0.57000000000000 0.23000000000000 
    2229 0.59000000000000 0.23000000000000 
    2230 0.61000000000000 0.23000000000000 
    2231 0.63000000000000 0.23000000000000 
    2232 0.65000000000000 0.23000000000000 
    2233 0.67000000000000 0.23000000000000 
    2234 0.69000000000000 0.23000000000000 
    2235 0.71000000000000 0.23000000000000 
    2236 0.73000000000000 0.23000000000000 
    2237 0.75000000000000 0.23000000000000 
    2238 0.77000000000000 0.23000000000000 
    2239 0.79000000000000 0.23000000000000 
    2240 0.81000000000000 0.23000000000000 
    2241 0.83000000000000 0.23000000000000 
    2242 0.85000000000000 0.23000000000000 
    2243 0.87000000000000 0.23000000000000 
    2244 0.89000000000000 0.23000000000000 
    2245 0.91000000000000 0.23000000000000 
    2246 0.93000000000000 0.23000000000000 
    2247 0.95000000000000 0.23000000000000 
    2248 0.97000000000000 0.23000000000000 
    2249 0.99000000000000 0.23000000000000 
    2250 1.01000000000000 0.23000000000000 
    2251 1.03000000000000 0.23000000000000 
    2252 1.05000000000000 0.23000000000000 
    2253 1.07000000000000 0.23000000000000 
    2254 1.09000000000000 0.23000000000000 
    2255 1.11000000000000 0.23000000000000 
    2256 1.13000000000000 0.23000000000000 
    2257 1.15000000000000 0.23000000000000 
    2258 1.17000000000000 0.23000000000000 
    2259 1.19000000000000 0.23000000000000 
    2260 1.21000000000000 0.23000000000000 
    2261 1.23000000000000 0.23000000000000 
    2262 1.25000000000000 0.23000000000000 
    2263 1.27000000000000 0.23000000000000 
    2264 1.29000000000000 0.23000000000000 
    2265 1.31000000000000 0.23000000000000 
    2266 1.33000000000000 0.23000000000000 
    2267 1.35000000000000 0.23000000000000 
    2268 1.37000000000000 0.23000000000000 
    2269 1.39000000000000 0.23000000000000 
    2270 1.41000000000000 0.23000000000000 
    2271 1.43000000000000 0.23000000000000 
    2272 1.45000000000000 0.23000000000000 
    2273 1.47000000000000 0.23000000000000 
    2274 1.49000000000000 0.23000000000000 
    2275 1.51000000000000 0.23000000000000 
    2276 1.53000000000000 0.23000000000000 
    2277 1.55000000000000 0.23000000000000 
    2278 1.57000000000000 0.23000000000000 
    2279 1.59000000000000 0.23000000000000 
    2280 1.61000000000000 0.23000000000000 
    2281 1.63000000000000 0.23000000000000 
    2282 1.65000000000000 0.23000000000000 
    2283 1.67000000000000 0.23000000000000 
    2284 1.69000000000000 0.23000000000000 
    2285 1.71000000000000 0.23000000000000 
    2286 1.73000000000000 0.23000000000000 
    2287 1.75000000000000 0.23000000000000 
    2288 1.77000000000000 0.23000000000000 
    2289 1.79000000000000 0.23000000000000 
    2290 1.81000000000000 0.23000000000000 
    2291 1.83000000000000 0.23000000000000 
    2292 1.85000000000000 0.23000000000000 
    2293 1.87000000000000 0.23000000000000 
    2294 1.89000000000000 0.23000000000000 
    2295 1.91000000000000 0.23000000000000 
    2296 1.93000000000000 0.23000000000000 
    2297 1.95000000000000 0.23000000000000 
    2298 1.97000000000000 0.23000000000000 
    2299 1.99000000000000 0.23000000000000 
    2300 2.01000000000000 0.23000000000000 
    2301 2.03000000000000 0.23000000000000 
    2302 2.05000000000000 0.23000000000000 
    2303 2.07000000000000 0.23000000000000 
    2304 2.09000000000000 0.23000000000000 
    2305 2.11000000000000 0.23000000000000 
    2306 2.13000000000000 0.23000000000000 
    2307 2.15000000000000 0.23000000000000 
    2308 2.17000000000000 0.23000000000000 
    2309 2.19000000000000 0.23000000000000 
    2310 2.21000000000000 0.23000000000000 
    2311 2.23000000000000 0.23000000000000 
    2312 2.25000000000000 0.23000000000000 
    2313 2.27000000000000 0.23000000000000 
    2314 2.29000000000000 0.23000000000000 
    2315 2.31000000000000 0.23000000000000 
    2316 2.33000000000000 0.23000000000000 
    2317 2.35000000000000 0.23000000000000 
    2318 2.37000000000000 0.23000000000000 
    2319 2.39000000000000 0.23000000000000 
    2320 2.41000000000000 0.23000000000000 
    2321 2.43000000000000 0.23000000000000 
    2322 2.45000000000000 0.23000000000000 
    2323 2.47000000000000 0.23000000000000 
    2324 2.49000000000000 0.23000000000000 
    2325 2.51000000000000 0.23000000000000 
    2326 2.53000000000000 0.23000000000000 
    2327 2.55000000000000 0.23000000000000 
    2328 2.57000000000000 0.23000000000000 
    2329 2.59000000000000 0.23000000000000 
    2330 2.61000000000000 0.23000000000000 
    2331 2.63000000000000 0.23000000000000 
    2332 2.65000000000000 0.23000000000000 
    2333 2.67000000000000 0.23000000000000 
    2334 2.69000000000000 0.23000000000000 
    2335 2.71000000000000 0.23000000000000 
    2336 2.73000000000000 0.23000000000000 
    2337 2.75000000000000 0.23000000000000 
    2338 2.77000000000000 0.23000000000000 
    2339 2.79000000000000 0.23000000000000 
    2340 2.81000000000000 0.23000000000000 
    2341 2.83000000000000 0.23000000000000 
    2342 2.85000000000000 0.23000000000000 
    2343 2.87000000000000 0.23000000000000 
    2344 2.89000000000000 0.23000000000000 
    2345 2.91000000000000 0.23000000000000 
    2346 2.93000000000000 0.23000000000000 
    2347 2.95000000000000 0.23000000000000 
    2348 2.97000000000000 0.23000000000000 
    2349 2.99000000000000 0.23000000000000 
    2350 3.01000000000000 0.23000000000000 
    2351 3.03000000000000 0.23000000000000 
    2352 3.05000000000000 0.23000000000000 
    2353 3.07000000000000 0.23000000000000 
    2354 3.09000000000000 0.23000000000000 
    2355 3.11000000000000 0.23000000000000 
    2356 3.13000000000000 0.23000000000000 
    2357 3.15000000000000 0.23000000000000 
    2358 3.17000000000000 0.23000000000000 
    2359 3.19000000000000 0.23000000000000 
    2360 3.21000000000000 0.23000000000000 
    2361 3.23000000000000 0.23000000000000 
    2362 3.25000000000000 0.23000000000000 
    2363 3.27000000000000 0.23000000000000 
    2364 3.29000000000000 0.23000000000000 
    2365 3.31000000000000 0.23000000000000 
    2366 3.33000000000000 0.23000000000000 
    2367 3.35000000000000 0.23000000000000 
    2368 3.37000000000000 0.23000000000000 
    2369 3.39000000000000 0.23000000000000 
    2370 3.41000000000000 0.23000000000000 
    2371 3.43000000000000 0.23000000000000 
    2372 3.45000000000000 0.23000000000000 
    2373 3.47000000000000 0.23000000000000 
    2374 3.49000000000000 0.23000000000000 
    2375 3.51000000000000 0.23000000000000 
    2376 3.53000000000000 0.23000000000000 
    2377 3.55000000000000 0.23000000000000 
    2378 3.57000000000000 0.23000000000000 
    2379 3.59000000000000 0.23000000000000 
    2380 3.61000000000000 0.23000000000000 
    2381 3.63000000000000 0.23000000000000 
    2382 3.65000000000000 0.23000000000000 
    2383 3.67000000000000 0.23000000000000 
    2384 3.69000000000000 0.23000000000000 
    2385 3.71000000000000 0.23000000000000 
    2386 3.73000000000000 0.23000000000000 
    2387 3.75000000000000 0.23000000000000 
    2388 3.77000000000000 0.23000000000000 
    2389 3.79000000000000 0.23000000000000 
    2390 3.81000000000000 0.23000000000000 
    2391 3.83000000000000 0.23000000000000 
    2392 3.85000000000000 0.23000000000000 
    2393 3.87000000000000 0.23000000000000 
    2394 3.89000000000000 0.23000000000000 
    2395 3.91000000000000 0.23000000000000 
    2396 3.93000000000000 0.23000000000000 
    2397 3.95000000000000 0.23000000000000 
    2398 3.97000000000000 0.23000000000000 
    2399 3.99000000000000 0.23000000000000 
    2400 0.01000000000000 0.25000000000000 
    2401 0.03000000000000 0.25000000000000 
    2402 0.05000000000000 0.25000000000000 
    2403 0.07000000000000 0.25000000000000 
    2404 0.09000000000000 0.25000000000000 
    2405 0.11000000000000 0.25000000000000 
    2406 0.13000000000000 0.25000000000000 
    2407 0.15000000000000 0.25000000000000 
    2408 0.17000000000000 0.25000000000000 
    2409 0.19000000000000 0.25000000000000 
    2410 0.21000000000000 0.25000000000000 
    2411 0.23000000000000 0.25000000000000 
    2412 0.25000000000000 0.25000000000000 
    2413 0.27000000000000 0.25000000000000 
    2414 0.29000000000000 0.25000000000000 
    2415 0.31000000000000 0.25000000000000 
    2416 0.33000000000000 0.25000000000000 
    2417 0.35000000000000 0.25000000000000 
    2418 0.37000000000000 0.25000000000000 
    2419 0.39000000000000 0.25000000000000 
    2420 0.41000000000000 0.25000000000000 
    2421 0.43000000000000 0.25000000000000 
    2422 0.45000000000000 0.25000000000000 
    2423 0.47000000000000 0.25000000000000 
    2424 0.49000000000000 0.25000000000000 
    2425 0.51000000000000 0.25000000000000 
    2426 0.53000000000000 0.25000000000000 
    2427 0.55000000000000 0.25000000000000 
    2428 0.57000000000000 0.25000000000000 
    2429 0.59000000000000 0.25000000000000 
    2430 0.61000000000000 0.25000000000000 
    2431 0.63000000000000 0.25000000000000 
    2432 0.65000000000000 0.25000000000000 
    2433 0.67000000000000 0.25000000000000 
    2434 0.69000000000000 0.25000000000000 
    2435 0.71000000000000 0.25000000000000 
    2436 0.73000000000000 0.25000000000000 
    2437 0.75000000000000 0.25000000000000 
    2438 0.77000000000000 0.25000000000000 
    2439 0.79000000000000 0.25000000000000 
    2440 0.81000000000000 0.25000000000000 
    2441 0.83000000000000 0.25000000000000 
    2442 0.85000000000000 0.25000000000000 
    2443 0.87000000000000 0.25000000000000 
    2444 0.89000000000000 0.25000000000000 
    2445 0.91000000000000 0.25000000000000 
    2446 0.93000000000000 0.25000000000000 
    2447 0.95000000000000 0.25000000000000 
    2448 0.97000000000000 0.25000000000000 
    2449 0.99000000000000 0.25000000000000 
    2450 1.01000000000000 0.25000000000000 
    2451 1.03000000000000 0.25000000000000 
    2452 1.05000000000000 0.25000000000000 
    2453 1.07000000000000 0.25000000000000 
    2454 1.09000000000000 0.25000000000000 
    2455 1.11000000000000 0.25000000000000 
    2456 1.13000000000000 0.25000000000000 
    2457 1.15000000000000 0.25000000000000 
    2458 1.17000000000000 0.25000000000000 
    2459 1.19000000000000 0.25000000000000 
